time,x,y,z
0.06,-0.0116780978483,0.00921145855602,5.01890002318,0.450926600041,0.428519355081,0.0
0.06,-0.0116780978483,0.00921145855602,5.01890002318,0.450926600041,0.428519355081,0.0
0.06,-0.0116780978483,0.00921145855602,5.01890002318,0.450926600041,0.428519355081,0.0
0.06,-0.0116780978483,0.00921145855602,5.01890002318,0.450926600041,0.428519355081,0.0
0.12000000000000001,-0.0495471274041,0.0387572764396,5.05615741325,5.39732985845,5.38412420929,0.0
0.12000000000000001,-0.0495471274041,0.0387572764396,5.05615741325,5.39732985845,5.38412420929,0.0
0.12000000000000001,-0.0495471274041,0.0387572764396,5.05615741325,5.39732985845,5.38412420929,0.0
0.12000000000000001,-0.0495471274041,0.0387572764396,5.05615741325,5.39732985845,5.38412420929,0.0
0.18,-0.0831302996168,0.0496969127732,5.10375988828,2.25503525612,2.2465420586,0.0
0.18,-0.0831302996168,0.0496969127732,5.10375988828,2.25503525612,2.2465420586,0.0
0.18,-0.0831302996168,0.0496969127732,5.10375988828,2.25503525612,2.2465420586,0.0
0.18,-0.0831302996168,0.0496969127732,5.10375988828,2.25503525612,2.2465420586,0.0
0.23999999999999996,-0.180858888268,0.0391536476479,5.1439839536,1.84321293007,1.82869110766,0.0
0.23999999999999996,-0.180858888268,0.0391536476479,5.1439839536,1.84321293007,1.82869110766,0.0
0.23999999999999996,-0.180858888268,0.0391536476479,5.1439839536,1.84321293007,1.82869110766,0.0
0.23999999999999996,-0.180858888268,0.0391536476479,5.1439839536,1.84321293007,1.82869110766,0.0
0.3,-0.354582786997,0.00677090541328,5.16877620828,0.427165287239,0.414462250788,0.0
0.3,-0.354582786997,0.00677090541328,5.16877620828,0.427165287239,0.414462250788,0.0
0.3,-0.354582786997,0.00677090541328,5.16877620828,0.427165287239,0.414462250788,0.0
0.3,-0.354582786997,0.00677090541328,5.16877620828,0.427165287239,0.414462250788,0.0
0.36000000000000004,-0.57191539644,-0.00775129945498,5.20486501272,5.05969879719,5.04773971263,0.0
0.36000000000000004,-0.57191539644,-0.00775129945498,5.20486501272,5.05969879719,5.04773971263,0.0
0.36000000000000004,-0.57191539644,-0.00775129945498,5.20486501272,5.05969879719,5.04773971263,0.0
0.36000000000000004,-0.57191539644,-0.00775129945498,5.20486501272,5.05969879719,5.04773971263,0.0
0.4200000000000001,-0.734793794281,-0.0355958056234,5.24494519086,3.35281896857,3.34080231924,0.0
0.4200000000000001,-0.734793794281,-0.0355958056234,5.24494519086,3.35281896857,3.34080231924,0.0
0.4200000000000001,-0.734793794281,-0.0355958056234,5.24494519086,3.35281896857,3.34080231924,0.0
0.4200000000000001,-0.734793794281,-0.0355958056234,5.24494519086,3.35281896857,3.34080231924,0.0
0.48000000000000015,-0.857991991858,-0.0438230059286,5.31380883051,1.63063239045,1.86051089503,0.0
0.48000000000000015,-0.857991991858,-0.0438230059286,5.31380883051,1.63063239045,1.86051089503,0.0
0.48000000000000015,-0.857991991858,-0.0438230059286,5.31380883051,1.63063239045,1.86051089503,0.0
0.48000000000000015,-0.857991991858,-0.0438230059286,5.31380883051,1.63063239045,1.86051089503,0.0
0.5400000000000001,-1.01249365418,-0.0609022760014,5.33800930609,6.18683594965,4.33721961846,0.0
0.5400000000000001,-1.01249365418,-0.0609022760014,5.33800930609,6.18683594965,4.33721961846,0.0
0.5400000000000001,-1.01249365418,-0.0609022760014,5.33800930609,6.18683594965,4.33721961846,0.0
0.5400000000000001,-1.01249365418,-0.0609022760014,5.33800930609,6.18683594965,4.33721961846,0.0
0.6000000000000002,-1.08758557586,-0.109335940186,5.27738313958,4.45840210457,4.82640544734,0.0
0.6000000000000002,-1.08758557586,-0.109335940186,5.27738313958,4.45840210457,4.82640544734,0.0
0.6000000000000002,-1.08758557586,-0.109335940186,5.27738313958,4.45840210457,4.82640544734,0.0
0.6000000000000002,-1.08758557586,-0.109335940186,5.27738313958,4.45840210457,4.82640544734,0.0
0.6600000000000003,-1.03253374418,-0.163825288663,5.17390501135,2.72930642267,4.73786106902,0.0
0.6600000000000003,-1.03253374418,-0.163825288663,5.17390501135,2.72930642267,4.73786106902,0.0
0.6600000000000003,-1.03253374418,-0.163825288663,5.17390501135,2.72930642267,4.73786106902,0.0
0.6600000000000003,-1.03253374418,-0.163825288663,5.17390501135,2.72930642267,4.73786106902,0.0
0.7200000000000003,-0.847231438929,-0.223060981901,5.02962748105,1.00009001631,4.4543582816,0.0
0.7200000000000003,-0.847231438929,-0.223060981901,5.02962748105,1.00009001631,4.4543582816,0.0
0.7200000000000003,-0.847231438929,-0.223060981901,5.02962748105,1.00009001631,4.4543582816,0.0
0.7200000000000003,-0.847231438929,-0.223060981901,5.02962748105,1.00009001631,4.4543582816,0.0
0.7800000000000004,-0.53762794676,-0.298885054213,4.8358753175,5.55417895184,4.10760857948,0.0
0.7800000000000004,-0.53762794676,-0.298885054213,4.8358753175,5.55417895184,4.10760857948,0.0
0.7800000000000004,-0.53762794676,-0.298885054213,4.8358753175,5.55417895184,4.10760857948,0.0
0.7800000000000004,-0.53762794676,-0.298885054213,4.8358753175,5.55417895184,4.10760857948,0.0
0.8400000000000004,-0.152412994048,-0.354955659118,4.56954208815,3.8251979605,5.11616490475,0.0
0.8400000000000004,-0.152412994048,-0.354955659118,4.56954208815,3.8251979605,5.11616490475,0.0
0.8400000000000004,-0.152412994048,-0.354955659118,4.56954208815,3.8251979605,5.11616490475,0.0
0.8400000000000004,-0.152412994048,-0.354955659118,4.56954208815,3.8251979605,5.11616490475,0.0
0.9000000000000005,0.223911539458,-0.40101281351,4.25511951223,2.09619573604,3.52381405578,0.0
